,time,close,volume
0,570,1.0996383458252539,113590
1,585,1.2474120082815687,124673
2,600,0.9129141450405146,129986
3,615,-0.10679153061014555,70760
4,630,-0.436248878438169,66408
5,645,-0.34461347407637805,61772
6,660,0.4080764381154229,25603
7,675,0.06803856136447198,42357
8,690,0.6914327796415997,55837
9,705,0.4500560024437504,59581
10,720,0.2721420012591594,36739
11,735,-0.05994777431186236,49580
12,750,-0.1027278829919348,61753
13,765,-0.03459362663301434,57776
14,780,-0.0743297593955889,48034
15,795,-0.06214977075904367,34963
16,810,-0.42461758837673064,32507
17,825,-0.5235225145537235,32892
18,840,0.3147652589380056,29315
19,855,0.4175940862959628,40915
20,870,0.5281225244256713,27299
21,885,0.4015820512042432,26821
22,900,0.08085790234386385,29897
23,915,-0.3316026447085529,34414
24,930,-0.22359541426132667,76118
