,time,close,volume
0,570,0.81794832014618,59834
1,585,-0.012068133232199508,97614
2,600,0.7120849024306884,65499
3,615,0.29423611253335463,48049
4,630,-0.3225806451612928,50417
5,645,0.1993995627871194,37395
6,660,0.0022384744198777466,31873
7,675,0.26075841499786495,29982
8,690,0.04258943781942078,22880
9,705,0.07915365170691561,17383
10,720,-0.46601908540548326,20683
11,735,-0.22281639928697972,15822
12,750,0.10786378345061301,12927
13,765,0.23571611580835175,18460
14,780,0.309908559946862,12856
15,796,0.1852607247263634,19736
16,810,0.18999796430752602,27253
17,825,-0.1682271576407431,27504
18,840,0.09846028485579657,26678
19,855,0.4436407270637744,11601
20,870,0.04983192283652748,26207
21,885,0.5042101547925175,30952
22,900,-0.013447412213619022,31924
23,915,-0.24601904119975104,46648
24,930,0.12790091045253207,91829
