,time,close,volume
0,570,0.9549855993643821,43133
1,585,0.029785544082606374,36749
2,600,0.6093499444924206,28230
3,615,1.1823500731350478,21339
4,630,0.37644201578628084,39752
5,645,0.5386733658630896,37920
6,661,-1.091548435935637,29515
7,675,-0.15897862348969752,24018
8,690,0.34610509895680003,33625
9,705,0.12171965528993622,14368
10,721,0.23921411484706415,12441
11,737,0.01942478359578019,16825
12,750,0.36650861234758714,6935
13,765,0.07252332833728457,13475
14,780,-0.3371576879229736,17513
15,795,0.04364165353376332,16750
16,810,0.007273079906911742,12594
17,825,-0.48894811595403476,8717
18,840,0.03093034583536521,12770
19,855,0.0,20965
20,870,0.17747307514646668,9353
21,885,0.06802555817400684,12493
22,900,0.09948548601657183,25351
23,915,-0.13120929328278133,29149
24,930,0.1262135922330053,49549
