,time,close,volume
0,570,-1.2746871765892775,48597
1,585,-1.2282193225253686,26912
2,600,-0.7882035159190547,28138
3,615,0.48536683654909873,36211
4,630,-0.2613104179552924,58240
5,645,0.39715282132523777,44005
6,660,0.44358283498718043,34207
7,675,0.32532751091703255,26578
8,690,-0.37696151485930296,51552
9,705,0.2797447329312067,45219
10,720,1.0467128027681607,21610
11,735,-0.2754104048749771,19684
12,750,-0.010844105144445946,15651
13,765,-0.5802539156232207,40315
14,780,0.5833748996985529,24719
15,795,-0.24130434782608992,35633
16,810,0.3897791251624104,23319
17,825,0.17509349127775065,20951
18,840,-0.6768226332970649,17979
19,855,0.2669676383131157,15187
20,870,-0.862540773659668,18806
21,885,-0.06352683461117643,36478
22,900,-0.0010953022486545204,25715
23,915,-0.1458877212996118,30560
24,930,0.19705296345763013,44458
