,time,close,volume
0,570,0.24338755743200333,68943
1,585,0.9007900371637481,83893
2,600,-0.4747891886545206,86383
3,615,0.5924287118977445,25660
4,631,-0.7005470703270006,18994
5,645,0.33798786204172987,26844
6,660,-0.21311418668010776,18209
7,675,0.00543881334981245,17964
8,690,-0.091554697745776,19498
9,705,0.3403121994525401,13772
10,720,-0.19891031739168205,11645
11,735,0.011117974058064464,12096
12,750,0.022231004841412657,25232
13,765,0.4328578455484623,15674
14,780,0.28081276287875556,36106
15,795,0.10167581340651224,20445
16,810,-0.19023773580275027,23208
17,825,-0.14626711571080173,28989
18,840,-0.28597490323694624,12107
19,856,-0.0777173309648046,23638
20,870,-0.434879571810882,14397
21,885,-0.19862945674843863,21974
22,900,0.23284617290066828,25612
23,915,-0.029733881758264667,38594
24,930,-0.29074824184288633,56934
