,time,close,volume
0,570,-0.6852221137935463,111786
1,585,0.302447071762443,56789
2,600,-0.3076205023761008,120669
3,615,-0.18278427205101244,52019
4,630,0.5810882197569995,47661
5,645,-0.26483050847457623,51724
6,660,-0.6278581403033745,34970
7,675,-0.8959108606337027,21637
8,690,0.4710013059581641,34017
9,705,-0.11574322151965784,36762
10,720,-0.33892210340317663,55712
11,735,0.15587287953617507,22686
12,750,0.13723892438992719,21173
13,765,-0.23212827236383615,23196
14,780,-0.40679794982465406,16163
15,795,-0.17511052500729676,18816
16,810,0.27487926871334456,26614
17,825,-0.46132853955946274,25324
18,840,0.25168782068593476,13311
19,855,0.008640895196746804,26183
20,870,0.33049843901388054,14941
21,885,-0.18334771354615312,17751
22,900,0.003451131971278539,23671
23,915,-0.49116722661752743,30725
24,930,0.6118184364161173,52179
