,time,close,volume
0,570,-0.5793691313902669,86199
1,585,0.6549640541613307,266019
2,600,-0.3052557069545203,55108
3,615,-0.07335938617186057,50714
4,630,0.5528551930612382,35066
5,645,-1.3385089010841922,33708
6,660,0.022303506111165744,37913
7,675,0.6811611859957666,41125
8,691,0.10842507053161676,34686
9,705,0.28133274492497296,18484
10,720,0.03308701885960827,15361
11,735,-0.5054647837364554,13259
12,750,-0.32918881647723885,25174
13,765,0.327003868622044,20620
14,780,0.20906617110240774,20688
15,795,0.15903518653502688,12056
16,810,0.5600948866631424,26834
17,825,-1.4054391161992883,22959
18,840,-0.2030977994018714,58821
19,855,2.6718220523068927,17644
20,870,-1.3495365783853983,52562
21,885,0.14069954052805994,35784
22,900,0.9925342271945676,38415
23,915,-0.6991934069787825,54836
24,930,-0.5288207297726146,102191
