,time,close,volume
0,570,-0.018277822908211176,308819
1,585,0.05277473308164814,103789
2,600,-0.5428571428571479,66557
3,615,0.5389166861190839,64067
4,630,-0.09854318629740877,68335
5,645,-1.3174959342898973,37531
6,660,-0.36570247933883926,39916
7,675,0.5005807559077785,55180
8,690,-0.9201244813278013,51923
9,705,0.095344691787916,52998
10,720,0.07352712736762905,57212
11,735,0.15970229160278396,30303
12,750,0.45137716661862276,35078
13,765,0.3098770752529392,111730
14,780,-0.20563861070554607,39595
15,795,-0.09880405920010255,32841
16,810,-0.27038183694530493,27361
17,825,-0.4769805060141044,34097
18,840,-0.08925420843971331,37500
19,855,-0.2528326622342864,50938
20,870,0.10912945871788005,31682
21,885,0.22295734774086937,46481
22,900,0.27199205741825855,39761
23,915,0.005170684288354019,65414
24,930,-0.14623365486786513,78397
