,time,close,volume
0,570,1.1060933307153595,146036
1,585,-0.44539403402086,120616
2,600,-0.9825236917663972,80896
3,615,-0.3898765390959393,48693
4,630,0.6225680933852125,44842
5,645,0.11081340346001771,35464
6,660,0.00992260369119955,31637
7,675,0.48057932850560775,36415
8,690,0.5955107650022882,43233
9,705,0.15844236454811703,80845
10,720,-0.10955947280636963,40204
11,735,0.00981033355135041,43310
12,750,-0.12441883308231139,50986
13,765,-0.1098054640510141,43262
14,780,-0.04919081115646851,37988
15,795,0.06145072880564364,33792
16,810,-0.07171113123039448,39254
17,825,-0.7247365465296811,56452
18,840,1.0298829529850368,177815
19,855,-1.5505162854012469,58381
20,870,-1.2420376813055658,87164
21,885,-1.4752532660231226,96363
22,900,1.3220728456971258,111225
23,915,-0.13915432192392324,129049
24,930,0.6629501280699172,127144
