,time,close,volume
0,570,-0.23005763549185004,214995
1,585,-0.8367655916779244,114969
2,600,0.7176221493106713,68532
3,615,1.7920634920634861,54833
4,630,-0.028579594169754842,77892
5,645,0.182259061445073,77417
6,660,0.4590774279043302,60128
7,675,-0.7774368431930533,51136
8,690,-0.08592569019014458,56650
9,705,-0.5230493617838216,30205
10,720,-0.2694466720128228,36073
11,735,-0.13490508463688558,26538
12,750,0.09226054377562966,23258
13,765,0.533850426122766,46662
14,780,-0.8660656793303276,23813
15,795,0.22646600600696554,25076
16,810,-0.5425756087887655,30000
17,825,-0.09376565859020412,47903
18,840,-0.9282521452575844,49011
19,855,0.22624802643358013,49164
20,870,-0.5696606590384551,50893
21,885,-0.27576697690450747,42729
22,900,-0.19406937157707083,67477
23,915,0.7346578943072176,84110
24,930,-1.0775577557755731,131239
