,time,close,volume
0,570,0.112642577120251,60338
1,585,-0.10210332856851942,29543
2,600,-0.11110518550121772,22414
3,615,0.06573103570794182,22805
4,630,-0.7449831092418215,35071
5,645,-0.2129853824769079,43174
6,660,-0.2823842584265507,50418
7,675,-0.017989494135429003,19808
8,691,0.053939372145700056,26402
9,705,0.025165372447530202,20341
10,720,0.1704739174906117,14992
11,735,0.48572295933856446,7138
12,751,-0.026793369534148556,6292
13,765,-0.014291839359732909,10184
14,780,-0.3064241555416247,9494
15,795,-0.001791986237544066,10979
16,810,0.0483602299797571,81639
17,825,0.005373070172311924,25765
18,840,-0.48592613922684574,11407
19,855,-0.019800910841901186,19137
20,870,-0.5311303938689176,16954
21,886,-0.5047106325706553,41581
22,900,-0.22238425082027474,44249
23,915,-0.28333790329952807,71710
24,930,0.16424856282509187,76270
