,time,close,volume
0,570,-0.1778978052126166,53006
1,585,-0.28588010231498057,32089
2,600,-0.09466640848555212,43238
3,615,-0.613696139234349,31934
4,630,-0.17021922501462977,33358
5,645,0.01951177210249642,43742
6,660,-0.12916110405608638,56564
7,675,0.10192243052467725,30842
8,690,-0.3470862166514276,32227
9,705,0.564751703992201,30877
10,720,0.862346354334264,18423
11,735,-0.09348671968971503,28043
12,750,0.283711054496892,18844
13,765,-0.5932953554237007,24333
14,780,-0.09917105929782137,28939
15,795,0.30413102351372645,26720
16,810,0.07517020682545966,23936
17,825,0.11905655722759254,18784
18,840,0.3175451726718608,25070
19,855,-0.6001806995654527,21044
20,871,0.37397798994867276,20856
21,885,-0.7895021060589761,26959
22,900,-0.3250623036081916,37999
23,916,0.08660820612753796,35785
24,930,-1.1010901449148525,47559
