,time,close,volume
0,570,-0.14370731047542143,43530
1,585,0.11989395295429445,29756
2,600,0.22072451558550046,24543
3,615,0.23197955890263505,27337
4,630,-1.0961371785938934,44871
5,645,-0.5485116708246339,36315
6,660,-0.15145421718705723,31155
7,675,-0.08992651718882701,23552
8,690,0.1402596514034603,36759
9,705,0.22612657968616112,63629
10,720,-0.45602996768360465,26637
11,735,-0.03172643240554019,24534
12,750,-0.6611655848639761,22913
13,765,-0.08552398559050503,37385
14,780,-0.31631308929560653,46450
15,795,-0.7526412293722273,40133
16,810,-0.7831749384019591,48991
17,825,-0.1939693175806776,47643
18,840,-0.7031999147636532,43807
19,855,-0.20284697508896554,58293
20,870,-0.17623530934225287,31289
21,885,-0.23428622476325892,53970
22,900,-0.06257262894431442,48765
23,915,-0.3444378666379766,72183
24,930,0.4553734061930905,88446
