,time,close,volume
0,570,-0.413586573337117,127148
1,585,0.257373198387608,51331
2,600,-1.1202017536142614,42809
3,615,-0.6864785862969983,34255
4,630,-0.7736138179329702,43209
5,645,-1.6806341330590286,54660
6,660,-0.49711914136730295,60785
7,675,-0.707319687064624,96647
8,690,0.42988460189942684,69912
9,705,0.7128802784925133,65086
10,720,0.25212494527227364,86060
11,735,-0.4740271067660733,59346
12,750,-0.04780477440700144,52340
13,765,-0.1580811381841894,44885
14,780,-0.4473555636985388,50997
15,795,-0.3324193078938208,45447
16,810,-0.02451618834561209,39958
17,825,-0.4812129862071761,31996
18,840,-0.33746833096458584,43615
19,855,0.4796752967222194,35279
20,870,-0.032296264398756803,36553
21,885,0.21943958505968603,31035
22,900,-0.8605479028014155,27738
23,915,0.445307323687574,39097
24,930,-1.0730415823080497,90571
