,time,close,volume
0,570,-0.1426677957365298,54299
1,585,0.7309674354007528,37717
2,600,0.4393824992949801,46358
3,615,0.11539789557853251,30445
4,630,0.04359593831174894,38153
5,645,0.21750557358033124,29941
6,660,-0.009969999365557036,24510
7,675,-0.3949152388145189,27438
8,690,-0.2709854014598565,26412
9,705,-0.2322901615056759,22443
10,720,-0.10619793097135237,19958
11,735,-0.4580068425118657,24651
12,750,0.20925110132158342,22128
13,765,0.18870344246378656,15568
14,780,-0.29767920471876747,17822
15,795,0.0661072038489108,14422
16,810,0.2235291962109811,11167
17,825,0.04212299915754335,14512
18,840,-0.18715596330274897,15140
19,855,-0.13596442876566514,16160
20,870,0.3843619591478188,19966
21,885,0.22644265887509293,13176
22,900,-0.15180057428169816,19806
23,915,0.021942255298141224,38867
24,930,0.032902553603755214,38004
