,time,close,volume
0,570,0.41621985132410205,40966
1,585,-0.07774264746274741,60147
2,600,0.148461622289226,46827
3,615,0.48979739377178744,26525
4,630,0.657150552114208,22971
5,645,-0.5270472718083989,37656
6,660,-0.49337033610854647,39326
7,675,-0.17989533362405424,17538
8,690,-0.1948111060537187,20762
9,705,-0.39665131242230733,17849
10,721,-0.02376816893683069,16877
11,735,0.26440554339896644,20955
12,750,-0.4230071966159324,17939
13,765,-0.1063225238767467,11532
14,780,0.07144165598094639,19189
15,795,0.06590268370373333,16430
16,810,-0.3822264691829985,13289
17,825,-0.16566043292592722,21056
18,840,0.05243163191156197,28680
19,855,-0.01748026570004366,28326
20,870,0.3109150440692151,37040
21,885,0.23332845326112486,44463
22,900,-0.4512992086178922,28686
23,915,-0.4097717645104477,28383
24,930,-0.8610418140522025,52972
