,time,close,volume
0,570,-0.8127539856205053,48503
1,585,0.3044541400968456,37837
2,600,0.1794730670750676,31852
3,615,0.6384116982702258,28956
4,630,1.0691098983816372,31623
5,645,-0.027058505194058682,27000
6,660,1.1788641516014633,26819
7,675,-0.032563061858184694,25800
8,690,0.24247064828994752,14299
9,705,-0.20658394783436124,16447
10,720,1.0715353651523873,10438
11,735,0.0,25747
12,750,-0.1889705712902987,23069
13,765,-0.7055164891271601,16791
14,780,0.4275084346258776,15625
15,795,-0.04623849817357669,14984
16,810,0.4923161866200392,13513
17,825,-0.21440922190201886,14849
18,840,-0.4295025411268985,16442
19,855,-0.478084868788388,33424
20,870,-0.4126393218362394,19271
21,885,-0.6995059985885618,20838
22,900,0.5683811662339369,30691
23,915,-0.2227014862393897,31518
24,930,-0.07037627850239546,43760
