,time,close,volume
0,570,0.720530732393135,40268
1,585,-0.18045774647888424,29998
2,600,-0.13332011150408474,16328
3,615,-0.5963134968577155,19749
4,630,0.4754445572077776,53199
5,645,-0.49776614968460137,50815
6,660,-0.5786985415458656,43301
7,675,0.15030227457442444,41116
8,690,-0.020044320219158324,29223
9,705,-0.11706207634676624,25722
10,720,0.16472997640354592,31697
11,735,-0.18734109460725987,30546
12,750,0.25693216323534973,22994
13,765,0.014457295373664976,21712
14,780,0.24627809456190386,23283
15,795,-0.31382150011127713,32144
16,810,-0.12256267409471006,16482
17,825,0.16129929362033987,12959
18,840,-0.3292410714285765,12530
19,855,-0.11956242387673338,12883
20,871,0.10604098763227726,15448
21,885,-0.30341368384518475,18402
22,900,-0.10423204518962947,28075
23,915,-0.08749691517285943,38465
24,930,0.286347061586983,74903
