,time,close,volume
0,570,-0.5910116113942112,56608
1,585,-0.5987732092634734,56204
2,600,0.14896161107615088,39295
3,615,-0.10499790004199916,23990
4,630,-0.582967218654949,26648
5,645,0.8979967764218324,24736
6,660,0.6095784962343458,21637
7,675,0.740327726667282,31977
8,690,-0.20245553903373872,43794
9,705,-0.20664772845086793,34339
10,720,-0.2015375025971266,11902
11,735,-0.4885585435109471,13710
12,750,-0.2784582207985227,15353
13,766,0.012560447151919086,10767
14,780,-0.042849477701301604,13597
15,795,0.47618650603413204,17221
16,810,0.32203108119338725,24885
17,825,0.09133178346064383,16729
18,840,-0.23927924928735925,18271
19,855,0.21074487412405635,14001
20,870,0.00726653656106486,18886
21,885,0.0,37389
22,900,-0.14137801987608775,36559
23,915,0.02702084762320373,48071
24,930,0.5066589461493897,52203
