,time,close,volume
0,570,0.41960841680588057,97366
1,585,-0.44852773763090387,58145
2,600,0.31297751119812955,84311
3,615,0.6518075980392151,61892
4,630,0.496283929463937,60433
5,645,-0.49875919117647016,42195
6,660,-0.0858579663927305,54177
7,675,-0.8972217065775562,35531
8,690,0.312275913117898,44600
9,705,0.4597365916556664,35909
10,720,0.11346212818154079,20723
11,735,0.3704410922283681,18918
12,751,-0.08791376806055279,31797
13,765,-0.615337281747558,35037
14,780,-0.29468941895269046,28845
15,795,0.00462841538484853,23511
16,810,-0.357662651348581,18873
17,825,-0.3355600434985192,18309
18,840,-0.09018534643613026,29035
19,855,-0.5094864501609713,23480
20,870,-0.07350756189493537,40167
21,885,-0.7071979839344793,30627
22,900,-0.9829494846672525,52555
23,915,-0.7806363709224982,127222
24,930,-0.6729279628195316,192175
