,time,close,volume
0,570,-1.308285102839007,436651
1,585,-0.7552099929896133,148337
2,600,-0.06377144314776084,101227
3,615,0.5591079638535078,73761
4,630,0.04225872906872086,73106
5,645,-0.23438676421097931,58778
6,660,0.22011373811072354,47780
7,675,-1.1110660028631898,45698
8,690,-0.7968813938963167,59166
9,705,-1.0138148591319536,106762
10,720,-0.36683625564992245,118390
11,735,0.2059204863645758,90979
12,750,-0.16697588126160498,73468
13,765,0.13514397192493072,65585
14,780,0.07187976475714243,61718
15,795,0.005445140212355516,35218
16,810,0.6201432931448753,37778
17,825,-0.36061086611779053,43009
18,840,0.2870108630904006,65027
19,855,1.447120169381468,37411
20,870,0.19095306074616258,128379
21,885,0.06919973171796077,113096
22,900,-0.17596996779216106,103986
23,915,0.1830994911537426,110664
24,930,-0.06817649189338755,110091
