,time,close,volume
0,570,-0.5382876518790704,96537
1,585,0.5787167097426684,58545
2,600,-0.9057020962963994,111848
3,615,-0.1959809699637855,50935
4,630,-0.6762746275485428,44929
5,645,-0.4113099468096574,71391
6,660,-0.2987847022232364,50194
7,675,0.33438096468189715,47005
8,690,0.1246990024079814,62342
9,705,-0.17948681130910502,44986
10,720,-0.050281576830236326,30469
11,735,-0.1712501259192181,23033
12,750,-0.2654931101652163,40082
13,765,0.10522067514197847,24558
14,780,-0.2978083617648681,42282
15,795,0.28542597664696817,30976
16,810,-0.5355033659176455,27873
17,825,0.08760371265982511,40584
18,840,-0.23221723922730045,28640
19,855,0.21434054077539402,21654
20,870,0.15183503484974906,45486
21,885,-0.39779326364692347,39299
22,900,-0.9230769230769164,28726
23,915,-0.38314739775995094,85539
24,930,-0.1273875970133881,106013
