,time,close,volume
0,570,0.5975462925855176,50471
1,585,-0.13051502145922977,54867
2,600,-0.2560185882403558,26320
3,615,-0.1637754552311154,40370
4,630,0.46971516815374004,25801
5,645,1.1763708429597939,21174
6,660,-0.2731108064739004,31268
7,675,-0.8066589535930039,29800
8,690,0.29692606754533707,30182
9,705,0.2301741224611547,27617
10,720,0.725710900473935,20535
11,735,0.4800808557230754,29530
12,750,0.6029914958337274,37835
13,765,0.5803075386503996,41307
14,780,-0.10310459388244986,33410
15,795,0.16947037907300694,49411
16,810,0.37058306339273694,38305
17,825,-0.11174713787953804,30044
18,840,0.44598612487610834,25170
19,855,0.08458317001217688,31401
20,870,-0.24921151956983426,91741
21,885,0.9555705770294396,69366
22,900,-0.16105702649747644,57740
23,915,-0.3278013636948355,58509
24,930,-0.24400057776035422,90362
