,time,close,volume
0,570,0.07788895260755563,52791
1,585,0.18508386698157012,79457
2,600,-0.4045703305941105,47948
3,615,-0.5312084993359965,55176
4,630,-0.47829477514946556,34779
5,645,-0.5401167349072059,41399
6,660,0.8053784068716352,38904
7,675,0.33416587718541746,34906
8,691,0.17538731365099566,42673
9,705,-0.0017195130339267817,27062
10,720,-0.15672091621458162,21446
11,735,-0.15005691814136476,17198
12,750,0.18679039019394117,20449
13,766,0.3234663234663219,18395
14,780,-0.08071718073779408,15990
15,796,0.005151895038720392,18371
16,810,-0.20563915920255652,37405
17,825,0.06792660487351582,24385
18,840,-0.30703948389767177,29234
19,855,0.31209966554607826,31836
20,870,-0.0636641287047799,60297
21,885,0.430879405163717,31434
22,900,-0.37315999449719234,58411
23,915,-0.06022334256758312,52746
24,930,-0.47717017340640566,67967
