,time,close,volume
0,570,-0.0819282470389573,47586
1,585,-0.5993202954883073,51597
2,600,0.26993018347135106,30456
3,615,0.35693701527851934,37807
4,630,0.44293667012291266,39843
5,645,-0.2614102020630243,25355
6,660,0.3540179020416355,28170
7,675,0.5341923092313264,16589
8,690,-0.20850876137776586,46376
9,705,0.504677744309914,21162
10,720,1.0481228534207103,19605
11,737,0.16553028810152032,51533
12,750,-0.025624347071924673,39240
13,765,0.2183148454094905,32855
14,780,-0.5269141416637874,37701
15,795,-0.46380899412044724,50461
16,810,-0.06957005704745131,75345
17,825,0.2952950969122853,50831
18,840,0.27866163362912805,36084
19,855,0.29360762985733607,29190
20,870,0.06301693580149531,34967
21,885,-0.19533947633235513,63965
22,900,0.13989596469104262,73337
23,915,-0.2548248819706386,58007
24,930,-0.7122252064060561,81186
