,time,close,volume
0,570,0.3682671764309013,66615
1,585,0.12353998203054742,32721
2,600,-0.02948982601003165,31275
3,615,-0.4754917176961939,27193
4,630,-0.3724632139468348,36744
5,646,-0.23564482929944894,17016
6,660,-0.022717914495460942,31329
7,675,0.23231765189182874,25328
8,690,0.6180313098322023,18607
9,705,-0.1042870430395458,25191
10,720,0.40702896923422094,17443
11,735,-0.5787853976679216,40471
12,750,-0.16968805678894278,23906
13,765,0.03533918550245254,20460
14,780,0.21932763034479766,20829
15,795,-0.017605728181671113,24701
16,810,0.07327525444755026,38404
17,825,-0.8007161684985316,15903
18,840,-0.06611875782050276,37512
19,855,-0.5677024495574249,34223
20,870,-0.0400555054861698,38287
21,885,-0.12174510871122386,45735
22,900,-0.1606748343040778,43881
23,915,0.02438219812688392,46262
24,930,-0.8228012840905883,59048
