,time,close,volume
0,570,-1.3724884738652199,46211
1,585,-0.15463038007080276,34740
2,600,1.03427895981087,27502
3,615,-0.357636350579789,16166
4,630,-0.4343765291577237,21203
5,645,-0.6488222698072746,18585
6,660,0.6213823629554001,26104
7,675,-0.5671239326299643,21008
8,690,0.7033873092779128,18309
9,705,0.5389639211210473,20097
10,721,-0.44685507272222624,17416
11,735,-0.8036467138913267,24049
12,750,0.2667975753436353,12974
13,765,-0.08651720196959566,15988
14,780,0.16954212961975984,15370
15,795,0.3929815617299613,12787
16,810,0.07796194361906011,14049
17,825,0.1341148041376971,9088
18,840,-0.17411984541555042,18574
19,857,-0.19573635164461425,15398
20,870,-0.5734582958873641,22661
21,885,0.11861635623377186,19222
22,900,0.15470957278819142,40008
23,915,0.5665301618960759,35148
24,930,-0.03183767033154351,62765
