,time,close,volume
0,570,0.36926938149950433,138423
1,585,-0.17826597695938196,61255
2,600,-0.747461744492665,75899
3,615,0.06432335975432674,47649
4,630,-0.25170053876395887,38475
5,645,-0.35383635851242456,40106
6,660,-0.11285384382282375,50996
7,675,0.05117600367631795,36738
8,690,0.1418380543156328,68562
9,705,-0.2635101221348483,44032
10,720,-0.20117351215424065,57314
11,735,0.014666750476667961,42212
12,750,-0.13847800088121698,52463
13,765,0.00629405840885631,60978
14,780,-0.13445378151260218,75189
15,795,0.2640070401877364,62816
16,810,-0.029342723004691974,38946
17,825,-0.1647999832051025,22847
18,840,0.0031489451033994338,43740
19,855,0.05979418213097405,41764
20,870,0.21667678522830094,29210
21,885,-0.07963713458005862,39381
22,900,-0.035609490274979914,34479
23,915,-0.1595432026198654,32637
24,930,-0.09981403070069927,80555
