,time,close,volume
0,570,0.6600856327307273,280537
1,585,-3.2264401119677815,167380
2,600,0.08954308494327116,160577
3,615,-0.04786098225461875,110030
4,630,-0.12533176054261055,111000
5,645,-0.36503551696922315,69451
6,660,-0.07651864833510287,65827
7,675,-0.69844899582422,63021
8,690,0.07699376598862535,75256
9,705,-0.4967052715654975,75294
10,720,-0.8330606800392626,88533
11,735,0.3361175909900499,99148
12,750,0.0622182693093464,79407
13,765,-0.11750533316602443,69466
14,780,0.828811787545419,54011
15,795,0.24084419615146552,127988
16,810,-0.1716161766900457,92868
17,825,0.6646077825818401,57239
18,840,0.13323792839695536,40659
19,855,0.07150253957294828,75356
20,870,0.6661768307617014,80434
21,885,0.1530106814025127,57133
22,900,0.5385756676557816,142898
23,915,-0.5551886907819066,116742
24,930,0.05622097286727406,204517
