,time,close,volume
0,570,0.2580007685129269,62992
1,585,-0.9503754398603391,27972
2,600,0.2390988874300193,38496
3,615,-1.4689899379448037,25292
4,630,-0.8485662765618922,42270
5,645,0.013433827792456356,58616
6,660,-0.4481438605711487,59873
7,675,0.8980919066153331,37972
8,690,0.245736472207205,36814
9,705,0.26120082351787915,26379
10,720,0.04479722257220752,30109
11,736,0.07973143096935745,20785
12,750,-0.09520875920583993,15720
13,765,0.4113390130652331,14623
14,780,0.10307698736610567,17234
15,795,-0.16323911041660283,18718
16,810,-0.24756283480425498,33345
17,825,-0.5873704795334898,16314
18,840,-0.2517594956347538,66786
19,855,-0.19572513690160623,51269
20,870,0.34854245880862167,85522
21,885,-0.02112824846819878,50651
22,900,0.07741027445460304,42193
23,915,0.18894562720817412,89728
24,930,0.021769662921344482,68448
