,time,close,volume
0,570,0.8043120846665036,53774
1,585,-0.40627100549602757,50079
2,600,0.9371236082686274,28447
3,615,0.03034693398072925,20748
4,630,-0.8809006517874738,22956
5,646,-0.32497126778424806,17259
6,660,0.05743142885433481,23711
7,675,0.50442355815649,18757
8,690,0.0059108641683472355,14006
9,705,-0.31525165778889547,10722
10,720,0.3162250024628151,12679
11,735,0.18780542964178998,11418
12,750,0.1518423227535919,10043
13,765,-0.17275767112510312,9641
14,780,-0.265257220617087,10250
15,796,-0.2917441354484004,7297
16,810,0.1550265124959318,9332
17,825,0.00691153238545975,9193
18,840,-0.06718570920443723,11507
19,855,-0.4625493816131626,10411
20,870,-0.3666141983303178,10435
21,886,-0.5831897070022782,13068
22,900,-0.2330159495399994,50163
23,915,-0.1549139925560772,28357
24,930,-0.7642718131689991,49073
