,time,close,volume
0,570,-0.07686450642865816,130574
1,585,1.013440186993898,61126
2,600,0.36951665795352096,71001
3,615,-0.6939127105666102,21012
4,630,0.3564488632976895,25714
5,645,0.5064642391175402,26340
6,660,0.007116087100899643,26561
7,675,0.04267830045523682,20772
8,690,-0.2448125876452767,24139
9,705,-0.31711969480210805,24538
10,720,0.4806306215452132,25633
11,735,-0.1688791699844371,17419
12,750,0.008104592499431029,25031
13,765,0.2112939948771435,21992
14,780,0.2165398587166216,27911
15,795,0.10756246897236096,44633
16,810,-0.021280620448305823,24600
17,825,0.14049089170394682,56598
18,840,-0.04133793168611787,23961
19,855,0.07435295228428739,28337
20,870,0.022418879056053637,23469
21,885,0.21193924408335743,24042
22,900,0.2888137503522162,28742
23,915,-0.04933399111987679,38790
24,930,0.3791336094923833,58043
