,time,close,volume
0,570,-0.157367668097281,52359
1,585,-0.050991653471472734,55500
2,600,0.6258500982335705,46590
3,615,0.7753647478080016,40905
4,630,0.6302318446771993,44635
5,645,0.06569726699369308,54359
6,660,-0.0876731544800982,30992
7,675,-0.33250646540349155,21486
8,690,0.5319800507481104,32054
9,705,-0.460594553733102,25905
10,721,0.38352421981715895,22048
11,735,0.1791817077327793,21159
12,750,-0.6926475506503926,24019
13,765,-0.2470399322404717,25726
14,780,0.4252104088696711,19829
15,795,0.3876816984484036,18868
16,810,-0.15338229880624749,23339
17,825,-0.7790693566053214,23047
18,840,0.8260698173536039,22089
19,855,-0.36133774089181847,21885
20,871,-0.1408649105507938,15848
21,885,-0.031704653538582796,26846
22,900,0.2862813284858695,19782
23,915,0.21731129843500976,25700
24,930,0.4865713289152361,48910
