,time,close,volume
0,570,0.1473023245811981,146504
1,585,0.5453612216091389,58141
2,600,1.8039775710355612,54155
3,615,0.1208609528507981,98400
4,630,-1.2716033647718576,101769
5,645,0.16710918082570828,55905
6,660,-0.21315708380707177,42513
7,675,-0.17350392778830342,34230
8,690,-0.11935972035722708,37263
9,705,0.5026084743606066,20521
10,720,-0.09552314844298233,31804
11,735,0.1388461986878567,26418
12,750,-0.10291558799813558,26544
13,765,0.17581393378380905,28826
14,780,0.11615630534087008,26121
15,795,-0.22881499703113237,20135
16,810,-0.40134135306328655,20308
17,825,-0.005323112956464198,16955
18,840,0.7879504837551266,17629
19,855,-0.28812338460235026,20243
20,871,0.22617260986281537,14842
21,885,-0.5526153584560705,23071
22,900,0.7865547636118295,34445
23,915,0.3655769392385815,40915
24,930,0.10074720846276933,67640
