,time,close,volume
0,570,0.5777477763659516,71652
1,585,0.7174958606008016,21367
2,600,-0.673711365778634,34347
3,615,-0.3554785517983083,15869
4,630,0.5013176927497235,25998
5,645,-0.7667272327935691,17913
6,660,-1.235921964878001,49742
7,676,0.33127165766781913,34397
8,690,-0.788872531600587,18016
9,705,0.1307998053212163,52582
10,720,-0.4092769440654825,19191
11,735,-0.5898859144255771,35542
12,750,0.7723106314655518,32867
13,765,-1.1439671918843077,32497
14,780,-0.584112149532708,46585
15,795,-0.19058667550546052,65086
16,810,0.04555431316519038,33725
17,825,-0.20749470888492347,28094
18,840,0.3484104419746709,46438
19,855,-0.877101497642982,36196
20,870,-0.48837745498753715,28683
21,885,0.34673629242820364,59323
22,900,-0.5365449028234246,49278
23,915,0.040932849136210495,112852
24,930,0.21992292225201313,126366
