,time,close,volume
0,570,-0.4931475428637042,43045
1,585,-1.088326932830953,31516
2,600,-0.7401675961341844,32188
3,615,-0.8807217791931918,60335
4,630,-0.4497159595242305,58382
5,645,-0.29526536789471475,95427
6,660,0.36072796085213715,46980
7,675,0.16235922717008203,60975
8,690,0.1576822187509284,32354
9,705,0.1611064111523763,20079
10,720,-0.21453215770692804,18512
11,735,-0.5127749125615088,17925
12,750,0.39119587841927006,21118
13,765,0.11059337029609533,16988
14,780,-0.18762280429611633,16447
15,795,0.35404353042492187,16561
16,810,-0.12035755301863611,13604
17,825,-0.3354579198769507,13915
18,840,-0.18668049485146912,19159
19,855,0.1361208516430614,27874
20,870,0.09312638580931197,33854
21,885,-0.05472320411755203,33949
22,900,-0.17482776501962366,43754
23,915,-0.5257513925709819,35022
24,930,-0.3527336860670215,132144
