,time,close,volume
0,570,0.5575924228536433,44294
1,585,-0.8512113392134881,21589
2,600,-0.051060222160133784,17436
3,615,0.0587329096861063,24487
4,630,-0.0693721817550969,25752
5,645,-0.0617022097103949,32202
6,660,0.32863759537217463,20101
7,675,-0.4003820513067979,17260
8,690,-0.3223058905514941,18915
9,705,0.1227705544008876,20845
10,720,-0.5716674606492615,11900
11,736,-0.851072174450181,21092
12,750,0.10676017159983857,30597
13,765,-0.0450750597734524,22651
14,780,0.11060539323643082,57926
15,795,-0.16962114675661014,15719
16,810,0.4392729544522865,33060
17,825,0.140370030998365,10629
18,840,-0.4386222561632208,12415
19,855,0.08217409168281112,15832
20,870,-0.033272008455007614,11433
21,885,-0.04503534295393045,18457
22,901,0.2558493808835597,17621
23,915,0.2357617442472257,31283
24,930,-0.21478921367621948,25870
