,time,close,volume
0,570,1.2422839506172945,55599
1,585,-0.6278146283026912,58513
2,600,-0.259116335449998,32176
3,615,-0.025005973402017403,31510
4,630,0.5305273407245136,26827
5,645,-0.509341637010668,24493
6,660,0.24627809456190386,20945
7,675,0.39558011049724207,20911
8,690,-0.02873753785617867,19011
9,705,-0.5736010138064395,32049
10,720,0.07109373264313017,19692
11,735,-0.08449514152936105,6974
12,751,0.11770976768977319,10463
13,765,-0.03110281702656766,4566
14,780,0.16074271251275313,19723
15,795,-0.45111626041620156,37601
16,810,0.026729629794628357,21571
17,825,0.10013573955806507,16969
18,840,0.3636121765736174,17769
19,855,-0.4588279840523744,16167
20,870,-0.08024787677493003,17803
21,885,-0.5930958707521977,15295
22,900,0.6206128133704791,25752
23,916,0.16685205784204674,25363
24,930,0.14661453705349764,87912
