,time,close,volume
0,570,1.0995459442819826,51528
1,585,-0.91643367505437,33659
2,600,-0.29794940702225325,21930
3,615,0.14972388582095003,31055
4,630,-0.3541705287190229,21166
5,645,-0.4567418428455293,18930
6,660,0.4089959588466172,27467
7,675,0.6015562843226714,34205
8,690,-0.11462097369546408,35222
9,705,-0.11572610839355188,36519
10,720,0.03499732659311985,28536
11,735,-0.19578430608587147,20065
12,751,0.33201949401004266,26540
13,765,0.28846898474405813,20825
14,780,-0.2688615605617927,17071
15,795,-0.3398975437776358,25841
16,810,0.30294203320711893,13781
17,825,-0.03108063482198214,13832
18,840,0.04271761713365319,9737
19,855,0.34829047425552034,14871
20,870,-0.09296380221949227,23165
21,885,0.4117925028690444,23005
22,900,-0.00868022067051286,51202
23,915,-0.07721709586502012,34150
24,930,-0.14112006804694044,54463
