,time,close,volume
0,570,-0.23376569643558937,72122
1,585,1.4364798597163775,22684
2,600,-0.9521429597698232,46889
3,615,-0.6837992994963817,36928
4,630,0.6772334293948168,46024
5,645,-0.9339192403985008,24875
6,660,-0.42250876314472424,25986
7,675,-1.0073761854583716,37088
8,690,-0.23659639190502438,67219
9,705,-0.43280858828022667,67583
10,720,0.2539467558302039,59366
11,735,0.126812359978012,39706
12,750,-0.5098355780260817,30366
13,765,-0.43310362484265963,61040
14,780,-0.2835780211842671,57663
15,795,-0.11451215593872867,35394
16,810,0.14117345083526944,51298
17,825,0.038487032008383076,44509
18,840,-0.08988379309607206,24814
19,855,0.5353512777121541,36102
20,870,0.3193362897578976,26503
21,885,-0.04033113988537417,19906
22,900,-0.04459640255686814,34257
23,915,0.008493831354982793,37228
24,930,-0.41793718148281966,57879
