,time,close,volume
0,570,-0.5304139350349012,58889
1,585,0.17578786851915473,62145
2,600,0.398692121084271,32125
3,615,0.03795626594690484,31741
4,630,-0.34914723433070255,30007
5,645,0.4654689441647963,32580
6,660,0.3714117844552589,42651
7,675,-0.15552099533437205,33383
8,690,-0.17263157894736697,20653
9,705,-0.27443529660122684,20251
10,720,0.028490930387158168,23397
11,735,0.48828125000000955,21313
12,750,-0.2589855347103822,37378
13,765,-0.15605558953162427,20033
14,780,-0.2240399044660035,26101
15,795,-0.4970368954310786,23470
16,810,-0.1744792220780035,29964
17,825,0.27879161583919787,43121
18,840,0.10727230335530714,13626
19,855,0.15026455026454594,15862
20,870,0.10993192676842033,15490
21,885,0.11824823683432627,20706
22,900,0.08122962666019452,24206
23,915,0.22419636654527034,28314
24,930,-0.45466080189476765,61294
