,time,close,volume
0,570,-1.2619047619047605,83713
1,585,0.39201462033174006,66454
2,600,0.6190426674985313,48924
3,615,-0.09228292696464989,37589
4,630,-0.0708234967365631,33731
5,645,-0.40995035975236416,26100
6,660,0.13263938449755247,28520
7,675,0.22612332231084203,25216
8,690,-0.18513105329826157,30698
9,705,0.09873178329069367,21861
10,720,0.14995834490419893,10675
11,735,-0.030556404344568914,16566
12,750,0.005555401238849424,26139
13,765,-0.12376065523618626,14631
14,780,-0.04286179928574347,11398
15,795,0.4877309318954239,26998
16,810,0.004845095379158914,20033
17,825,-0.11641766222247303,13199
18,840,0.19848542480722836,15074
19,856,0.22563861939525967,8670
20,870,-0.22822839437866235,69469
21,886,0.08706587984908518,18109
22,900,-0.04562674556868082,17066
23,915,0.22761446248499498,14583
24,930,0.07719133802914788,26861
