,time,close,volume
0,570,-1.6862818067637346,82925
1,585,-0.7026748489249075,69491
2,600,0.5311961232002305,100327
3,615,-0.8174002912575793,67105
4,630,-0.3370177464589585,46056
5,645,0.44228580813946455,56966
6,660,0.03987194070808249,38910
7,675,-0.9458531619196451,58033
8,690,0.11823964811880719,47007
9,705,-0.33645587160578344,24470
10,720,0.2987828678897074,50635
11,735,-0.05443980259653274,38368
12,750,-0.11137044891769896,42572
13,765,-0.26490852934188863,34111
14,780,0.08545791197835391,37744
15,795,-0.6018054162487418,29364
16,810,-0.5088569919831032,26371
17,825,0.008400235206578144,48934
18,840,-0.5271792892127163,32745
19,855,0.10725088271091505,43306
20,870,-0.08321875678414437,32268
21,885,0.2526346181608227,30437
22,900,0.37506169329796035,58419
23,915,-0.3402602400365681,63285
24,930,0.6499557934478787,79836
