,time,close,volume
0,570,1.0440357831351383,111819
1,585,0.4785617279958547,108210
2,600,0.5637486067049635,32671
3,615,0.6844284543412843,64772
4,630,-0.6104286922903976,58299
5,645,0.039608623974993526,37848
6,660,-0.3955032994432808,27934
7,675,0.006448007565656346,26944
8,690,0.2421581622566963,16930
9,705,-0.45001076889942104,16480
10,720,-0.4500021634719363,38281
11,736,0.35570310647379166,14922
12,750,-0.09062466285468031,12219
13,765,0.6271777003484345,27439
14,781,-0.07080861290218414,26395
15,795,0.7232021131560971,57164
16,810,0.565546165088648,101904
17,825,-0.2356687898089201,83642
18,840,0.057291998217578424,26074
19,855,0.006365372374290168,26740
20,870,-0.394078176589631,49914
21,885,-0.021306061574510683,35211
22,900,0.14337568791714703,41025
23,915,-0.2803225875274789,59132
24,930,0.43758098434479736,73096
