,time,close,volume
0,570,-0.25916091343601216,83370
1,585,-0.9889732698331002,31206
2,600,1.5065396074122586,52701
3,615,0.044352454169138376,28349
4,630,-0.9423101522193356,23149
5,646,0.34630011260064913,14421
6,660,0.2120036464627192,18856
7,675,-0.5285479849108115,21440
8,690,0.6016311831373863,17833
9,705,-0.14213585642157409,16054
10,721,0.008485002757630236,8274
11,735,-0.33414919655208963,11401
12,750,-0.8348356082067224,12642
13,765,-0.051533110023179646,25549
14,780,-0.41397153945666576,30810
15,795,-0.17062266473726712,20003
16,810,0.08416055243849511,18698
17,825,-0.566418542069046,22701
18,840,-0.047766897540010705,17799
19,855,0.17988729952318686,26177
20,870,0.6502734593686832,19093
21,885,1.3205562697206912,20812
22,900,0.42631968687188965,36731
23,915,0.04018272565772729,35520
24,930,1.4218404703331629,65408
