,time,close,volume
0,570,-0.4000758437618532,87213
1,585,0.03411804844764086,104008
2,600,-0.03412969283277658,58620
3,615,-0.08729646639084576,35226
4,630,0.2630931425434835,54665
5,645,-0.37426856144084414,71765
6,660,-0.19415997258917686,79916
7,675,-0.02951340956045706,49505
8,690,0.5011083113881544,43940
9,706,0.003788955195601366,32450
10,720,0.20418580908625478,55557
11,735,-0.2786941189853095,60177
12,750,0.03221954778916268,43526
13,765,0.22880266243098787,67751
14,780,0.22639800769751942,30428
15,795,0.218373493975919,23094
16,810,-0.04331694822683356,29941
17,825,-0.2757266151725249,22237
18,840,-0.1210127252443864,21257
19,855,0.03402324922029108,31331
20,870,0.16417572463768204,24948
21,885,0.29727187206021466,23742
22,900,-0.26599256729988646,35221
23,915,-0.19847270527749666,50081
24,930,0.5339550274498067,60996
