,time,close,volume
0,570,0.9143902160246886,34812
1,585,0.15292613895736692,27637
2,600,-0.03653301671386086,22820
3,616,0.4489299555616222,21477
4,630,-0.20157157499145675,31373
5,645,-0.08662548156928794,20586
6,660,-0.619308668027614,19158
7,675,0.5183215190710936,17839
8,691,-0.032937895973767235,13100
9,705,-0.03589532812713817,19856
10,720,-0.029693245928598122,16707
11,735,-0.2014052594237053,17012
12,750,0.2659240575674272,14846
13,765,0.10261204665427462,15497
14,780,0.2206978146365813,12752
15,795,0.034116884446120134,16667
16,810,-0.31600803139546585,19070
17,825,0.3410796307244532,17121
18,840,-0.07281663860191899,17672
19,855,-0.16088738543981368,13196
20,870,0.14699590350477545,14435
21,885,-0.04553734061930525,13797
22,900,0.30530365796911263,18558
23,915,-0.2776987423888983,35822
24,930,-0.44928662886408793,35243
