,time,close,volume
0,570,-0.8482836275919186,95275
1,585,0.6471297023026543,94154
2,600,0.3459102175709156,57608
3,615,-0.7519631510308252,52236
4,630,1.623100104821804,45274
5,645,0.1264994547437261,31776
6,660,-0.05673882681564047,31189
7,675,-0.44937416427366045,22183
8,690,-0.7998762622356773,18108
9,705,-0.23032799592497075,20195
10,720,0.5287158813032922,24594
11,735,0.7282508857105332,17718
12,750,-0.2114859904228569,20310
13,765,-0.3794795081065673,16010
14,780,-0.3909010600706674,25176
15,795,-0.9610024749715719,22976
16,810,-0.5537868257028894,85299
17,826,0.39305015856000514,28812
18,840,0.3870795515216251,35378
19,855,-0.6155292432347741,51392
20,870,0.24672062517443888,30377
21,885,0.4954399528998829,38294
22,900,0.8841275433806013,41889
23,915,0.25697906828615075,76358
24,930,1.0690771604267528,79187
