,time,close,volume
0,570,-0.20232870972720607,135591
1,585,-0.42075425736874333,47737
2,600,-0.17969651255657162,53387
3,615,0.461521475102138,65711
4,630,0.10588313149360541,18812
5,645,-0.4475859165540276,25751
6,660,0.6712738797429376,33688
7,675,0.15053456251579564,21841
8,690,0.13935217696629013,32567
9,705,-0.4784900002205058,19424
10,720,0.3187093370845764,24151
11,735,0.363540799789765,13224
12,750,0.008759251959887106,22844
13,765,0.12603986166452738,30372
14,780,-0.2898127940515245,17060
15,795,0.053709224833392785,27789
16,810,-0.2703712659090449,26158
17,825,0.0527275523430826,17794
18,840,-0.1231825080838526,12045
19,855,0.09230160648747535,16171
20,870,-0.3539725423168024,12798
21,885,-0.07835433818174194,26994
22,901,0.14546095695678596,22416
23,915,0.1639254084383089,35777
24,930,0.6612021857923448,56409
