,time,close,volume
0,570,1.2929183336723915,61592
1,585,1.747801368037654,75288
2,600,-0.448390478952415,70049
3,615,-0.637586152706368,56068
4,630,0.07672083486625103,38436
5,645,-0.4104065773172661,33427
6,660,0.7411713413747997,26086
7,675,0.18188716300660546,103304
8,690,-0.08264278215809442,19974
9,705,-0.3170548628149461,27897
10,720,-0.028016226998677635,15124
11,735,0.31280023236588184,20396
12,751,0.0033513187439226867,11981
13,765,0.12607385919892844,10682
14,780,-0.23260495180156193,9842
15,795,-0.0011183055434395618,7820
16,810,-0.13549832026876107,12723
17,825,-0.024642129079955565,11695
18,840,0.1989805043820395,12179
19,855,0.02235236264473663,9982
20,870,0.051384017336524694,11861
21,885,-0.2710573476702591,14133
22,900,-0.004480487477033427,15601
23,915,-0.17054889816435323,28434
24,930,1.0151269464004071,53218
