,time,close,volume
0,570,-0.08137097768462188,45871
1,585,-0.46572695518616575,35662
2,600,0.2742230347349071,33518
3,615,0.09872155585172863,19508
4,630,0.44962040244711043,15926
5,645,0.6565779838906511,18907
6,660,0.04391529228066918,28442
7,675,-0.20045959028015284,18743
8,690,0.13914996460220033,22113
9,705,0.0902439024390255,16451
10,720,0.007316537814299616,11920
11,735,-0.1465451969811606,13444
12,750,-0.05620723362659291,15914
13,765,-0.024443901246630626,18602
14,780,-0.22539075897888577,15129
15,795,0.1736408324977328,16241
16,810,0.15383864035944408,12401
17,825,-0.097770825185759,17273
18,840,0.06351067467878033,14804
19,855,-0.23750642736465083,13187
20,870,-0.3538344349706361,15941
21,885,-0.5609093155423867,17748
22,900,-0.25515891693709536,20518
23,915,-0.0006193215951241371,30396
24,930,0.5107950904520113,40070
