,time,close,volume
0,570,-0.538766628057972,120538
1,585,-1.7357495053098742,52611
2,600,0.16610519936543996,41404
3,615,0.4188927740996492,40063
4,630,0.12055241370752985,39663
5,645,-0.3540421292342743,17092
6,660,0.43575300244445436,26356
7,675,0.17329183760079542,30173
8,690,0.23814984035140735,25428
9,705,-0.16786824992932667,26590
10,720,-0.43548308665187035,25978
11,735,-0.2412695024105503,18644
12,750,-0.21929824561403832,20009
13,765,-0.11840061176327826,15754
14,780,0.14318562618089117,17610
15,795,0.5460024818294701,24605
16,810,0.08324919850506177,12451
17,825,0.38464931627700927,13594
18,840,0.06347974819700122,13383
19,855,0.24274833330401507,11542
20,871,0.11596240007027467,22796
21,885,0.205147987094977,24402
22,900,0.06220703552808596,35265
23,915,-0.13598876995963805,37607
24,930,-0.0930853399371187,51635
