,time,close,volume
0,570,0.3348629542353855,65736
1,585,0.9053666530110643,45368
2,600,0.4912252094331597,118240
3,615,0.6887477543584373,82364
4,630,-0.6894197256588454,59807
5,645,-0.05506158740516799,62186
6,660,-0.43729837677300243,51741
7,675,0.4150858728021801,53896
8,690,0.130372784681195,228161
9,705,0.2641202763104452,36906
10,720,0.06598649814729986,30426
11,735,-0.1331652672454048,32343
12,750,0.26562309907133347,70777
13,765,0.19023718934671693,28644
14,780,-0.07493670886076041,28246
15,796,0.19001799106511102,21486
16,810,0.17354454646352813,40937
17,825,-0.14651644520790638,25814
18,840,0.34037239559731286,21686
19,855,0.07345838029303033,37263
20,870,0.06838019387796786,42654
21,885,0.06632499246306583,40195
22,900,0.3844074719202386,33135
23,915,0.3053892215568808,100687
24,930,-0.0979001418553094,375534
