,time,close,volume
0,570,0.28908907739703293,49423
1,585,0.5402030117770105,59083
2,600,-0.19205307648659994,37374
3,615,-0.8170270190981805,21222
4,630,-0.306182953510513,37858
5,645,-0.37833558042543863,22517
6,660,0.24643104438911023,19866
7,675,0.12066098677144307,14554
8,690,-0.07657531624132737,15332
9,705,-0.14969287152223643,8110
10,720,0.11710981807469584,14365
11,736,0.22267459378421678,10115
12,750,0.5931986704167652,16996
13,765,-0.1133621004900135,32232
14,780,-0.22723940771147258,23341
15,795,0.30547070258262055,15501
16,810,-0.07752391539655479,15560
17,825,-0.07099205913565539,14749
18,840,0.20815074496057087,18150
19,855,-0.03653101483159202,13982
20,870,0.13556522234009413,19633
21,885,-0.1943124497404709,19052
22,900,0.09202722837360067,25663
23,915,0.005842657240507671,24442
24,930,0.2782107118407015,38118
