,time,close,volume
0,570,0.751311891253412,65374
1,585,-0.5402458848838184,39666
2,600,0.143858318996104,47047
3,615,-0.39718166913888053,23207
4,630,-0.09377197780730215,34477
5,645,-0.28014497012440137,30483
6,660,0.8526920985160521,23890
7,675,0.2306067476696977,28432
8,690,-0.2730338155032816,48365
9,705,0.2309156753571052,24121
10,720,0.41064372153764006,24123
11,736,0.12670651754724527,39214
12,750,0.2769017767863897,28774
13,765,0.1670154153308642,31805
14,780,0.5260997011448151,35122
15,795,0.2029615230690173,37923
16,810,-0.07628783399766888,55664
17,825,-0.21693632393275752,32480
18,840,-0.6453908895044663,27454
19,855,0.5823460225479712,29704
20,870,0.04110112789142264,25434
21,885,-0.4262018123176216,33368
22,900,0.39964051475228635,52084
23,915,0.5334981693690172,38421
24,930,0.14149509990123918,81040
