,time,close,volume
0,570,-1.2270830305421225,345087
1,585,-0.20180585028917955,132925
2,600,0.4576801209435209,72827
3,615,0.3376018073677948,58516
4,630,0.24589252625077176,82618
5,645,-0.9372177571363639,76315
6,660,0.05811369348038775,54408
7,675,-0.27178157508356643,68287
8,690,-0.8972567478120256,82392
9,705,0.540252466142793,99388
10,720,-0.15804071379977924,79175
11,735,-0.8539520351292044,56886
12,750,-0.43038260778488074,40243
13,765,0.20310615518080544,25948
14,780,0.8070017105497835,20713
15,795,-0.2092710217473614,30063
16,810,-0.07577352136391428,38213
17,825,-1.0163293077053983,39335
18,840,0.35593220338983195,52394
19,855,0.03176956475695802,37108
20,870,0.0042357625431600175,45175
21,885,-0.3816104172203063,41979
22,900,0.24071599753981696,60777
23,915,0.012723455690566038,79562
24,930,-0.5093993776375775,79964
