,time,close,volume
0,570,-0.281524809995627,114247
1,585,0.3706713710876339,53175
2,600,0.9405435124096693,36566
3,615,-0.1455146104534456,66950
4,630,0.34346954208829644,54473
5,645,-0.08751653684001616,28419
6,660,0.07712057071182526,44452
7,675,-0.08140048055705791,29424
8,690,-0.08932603019415829,22535
9,705,0.002944727465470392,18749
10,720,-0.4525823818257146,25086
11,735,-0.6450460463639252,28581
12,750,-0.2606809543708838,44954
13,765,-0.5532600322151384,55208
14,780,0.17278229430917227,80565
15,795,0.11173407290648303,49547
16,810,0.4963370326986837,17837
17,825,-1.724729879834398,19410
18,840,-0.026261565189284363,58135
19,855,1.514036169747133,46605
20,870,0.5874208860759548,65355
21,885,0.32233580096010545,49800
22,900,0.9480755335976133,35621
23,915,-0.33504447666445325,68911
24,930,0.8219816948757347,73643
