,time,close,volume
0,570,-1.1239793652420556,85619
1,585,0.2487731733915002,104272
2,600,1.300841721113664,132803
3,615,-0.39423921118390565,82423
4,630,-0.7244651542464526,65120
5,645,0.707519292142999,47878
6,660,0.21315135431146828,46372
7,675,-0.7392381857686071,32592
8,690,-0.232239623652714,33991
9,705,-0.17469704975030717,53848
10,720,0.1633514267726244,43413
11,735,-0.3157858801037865,44902
12,750,0.05800266129856327,34352
13,765,1.0182198882153435,39749
14,780,0.21146992661740718,41343
15,795,-0.20684182088342948,42236
16,810,0.739126791251147,31937
17,825,-0.0670859538784029,53106
18,840,0.1849821295544556,48775
19,855,0.5361528535153857,48772
20,870,0.6394348487856543,45722
21,885,-0.8677658367265279,41302
22,900,-1.1759739985648614,44255
23,915,0.11804882161980614,51322
24,930,-0.8340843777101318,48357
