,time,close,volume
0,570,0.3295197494344846,192877
1,585,-0.2879329901404749,125736
2,600,-1.1986490364451132,67447
3,615,-0.2988974006996338,42471
4,630,-0.313159355913387,80361
5,645,-0.9280222366680833,47943
6,660,-0.620263442800433,50933
7,675,0.4834194773359289,40627
8,690,0.13814359043328714,39937
9,705,0.7110665998998482,23486
10,720,-0.05010020040079401,27353
11,735,-0.11703728473500175,31883
12,750,-0.9054099651332757,34969
13,765,0.27547344193746853,44453
14,780,0.5262239470946453,29397
15,795,-0.3080401110215738,25098
16,810,-0.4203286205578917,32915
17,825,0.0011238606862283129,26040
18,840,0.01685506888105838,22902
19,855,0.05166217430367506,32427
20,870,0.7910863509749329,30360
21,885,0.2500694637399277,34007
22,900,-0.5329728038615368,65488
23,915,0.12387148612304719,49179
24,930,-0.09271049750910806,96269
