,time,close,volume
0,570,0.3381355264383316,75146
1,585,0.11520572450804292,107017
2,600,0.10150687673348531,75243
3,615,0.12280100525474263,45906
4,630,0.45485558335227594,44934
5,645,-0.11099410877422272,42134
6,660,0.6657714326100836,40622
7,675,0.9737730623186981,48397
8,690,0.3740262014969403,89481
9,705,-0.4283853619595842,78584
10,720,0.2333379907782692,45366
11,735,-0.05312307778336904,33452
12,750,0.06285539528834014,24122
13,765,-0.05869853917662461,40458
14,780,0.1326259946949507,24098
15,795,0.25343953656771157,27145
16,810,0.579560302818941,36333
17,825,-0.03478959359052148,64024
18,840,0.03253540821553859,66417
19,855,0.15413219427568364,59644
20,870,-0.179335558294437,54659
21,885,0.774991411885948,45367
22,900,-0.09228708297173335,101910
23,915,0.048252065490837485,136294
24,930,0.34932463903121563,86881
