,time,close,volume
0,570,-0.38159680560199805,67359
1,585,0.39283300189069165,43335
2,600,0.3368351167695116,67601
3,615,-0.264306830863211,77610
4,630,0.2256189871563275,45719
5,645,-0.547000824920459,40458
6,660,-0.005892636168995446,50868
7,675,0.6750297520338756,44915
8,690,0.06434002729575497,35589
9,705,-0.048766214766409834,25959
10,720,0.35569895817136543,19444
11,735,0.5297552298828369,38022
12,750,0.06665829412731294,45337
13,765,0.23035700516615318,30146
14,780,0.3160999606076002,26350
15,795,-0.5749569990143638,23440
16,810,0.2794480419364873,28855
17,825,0.07895395636349019,31446
18,840,-0.0038515608450289465,31660
19,855,-0.034676067733909334,23515
20,870,0.078922040423478,28760
21,885,0.1364833432652268,30423
22,900,0.17749719362544342,40481
23,915,-0.44136495485163457,52393
24,930,-0.24053323029366394,70361
