,time,close,volume
0,570,0.09878006618263874,58755
1,585,0.1959407002107326,93603
2,600,-0.6262245480022902,32099
3,615,-0.11172906942099232,30984
4,630,-0.5266442031698525,27107
5,645,-0.21761969082995763,27028
6,660,0.5967477248993073,27918
7,675,-0.02611453087111066,18329
8,690,-0.18064033885635128,21357
9,705,-0.28359756630812133,12434
10,720,0.4885871997613088,26494
11,735,0.20595022456018067,11243
12,750,0.4126717406345794,14728
13,765,-0.0247169904592473,11024
14,780,-0.2676579925650518,30031
15,795,-0.07440476190476474,15624
16,811,-0.044662795891024475,10366
17,825,0.05951495313197666,12672
18,840,-0.15398370753030116,14230
19,855,0.08437143282545828,10523
20,870,-0.08692844547103364,13682
21,885,-0.3226730786001759,19859
22,900,0.22374979800366307,21899
23,915,0.04597187018537902,32455
24,930,0.08937881722030806,39634
