,time,close,volume
0,570,-0.04395604395604395,58060
1,585,-0.6583721218342438,36788
2,600,0.009733049010337147,76488
3,615,0.038032902883410255,35300
4,630,0.9357913921211328,42325
5,645,0.5905614689127723,31962
6,660,-0.16402310282851573,33347
7,675,0.0688771284340448,28913
8,690,0.0818879528882974,23948
9,705,-0.245393415422249,24949
10,720,0.0942260377951242,22506
11,735,0.4879319326271827,41383
12,750,0.10927445232685123,33515
13,765,-0.21205958526707816,22994
14,780,-0.345350845063036,32273
15,795,-0.16772367524504017,26016
16,810,-0.013978926767904546,28691
17,825,0.25968141099376224,30331
18,840,-0.5608328367625804,32273
19,855,-0.059624017957356876,22290
20,870,0.09985809638933033,25463
21,885,0.5167530826543562,27768
22,900,-0.18508333115073733,32764
23,915,0.44933078393880116,59070
24,930,0.08857088275646323,59390
