,time,close,volume
0,570,-0.06449469384563959,62196
1,585,-0.0899825903249225,134725
2,600,-0.06263579244064148,31514
3,615,0.001957330201603231,23825
4,630,-0.0492510993374042,25913
5,645,0.4098488542174524,20416
6,660,0.1402224083198682,21999
7,675,0.09728194252582835,22584
8,690,0.16510625072841434,23865
9,705,0.0349514563106699,14970
10,720,-0.35074045206546267,19175
11,735,-0.06239276243956677,14619
12,750,-0.06828868554036305,26346
13,766,0.031207942421362198,12705
14,781,0.16551777855666727,21205
15,795,0.4072608796835045,38157
16,810,0.12106185776684456,16301
17,825,0.1199493117424581,65530
18,840,-0.210352849941845,19305
19,855,-1.0877021068103783,17610
20,870,-0.03921184197627461,33840
21,885,-0.1511938422871581,26191
22,900,0.2536356069137768,24997
23,915,0.08317025440313333,55064
24,930,-0.0979431929480901,87430
